0.0149,1.010913255059161,-0.134891721059363,0.6852575700431173,-0.11331816390382632,0.679921313097317,-0.18840218721180937,0.3760062806698836,0.039856318816463836,0.0009474560009022253,-0.0003452028485035161,0.07092078392798641,-0.0035964703008375776,1.0440933958203522,1.7085410586596792,0.0015004648015403597,0.055859266130180926,-8.811675400402136e-8,4.521137070166433e-9,5.978150433016245e-9,-2.5863239902792502e-12,1.412610419673186e-13,0.5578036383071197,0.7712083269879909,1.0258592976265781
0.015,1.0088840212856096,-0.134898047350327,0.685197846056927,-0.1136137849388806,0.6789701325863533,-0.188422744901094,0.37726902480894753,0.040077451502898105,0.0009436718693959243,-0.00034533100815720445,0.07092061010810334,-0.0036031172046543875,1.0455924142764963,1.7092283611945853,0.001504421778140403,0.05585303133041632,-8.183869767840394e-8,4.5124625937351065e-9,-6.848131844282697e-9,-1.9851445933082017e-12,1.4099320126709796e-13,0.5571301128270629,0.7705713722930585,1.0248254106863814
0.0151,1.0073678162280564,-0.1349755276048624,0.6849784637296882,-0.11381201322897277,0.677966791569584,-0.18841352344308118,0.378518663929837,0.04029689752149451,0.0009400634976274139,-0.0003454335332694619,0.07092027160434372,-0.003609744121707422,1.0471157716544905,1.7097167151537254,0.0015082277375529603,0.055846557934842916,-8.02160057193205e-8,4.504165987794822e-9,-1.1634004983107518e-8,-1.833942639473846e-12,1.4073783622797348e-13,0.5558142781774268,0.7693269842472794,1.022805555010531
0.0152,1.0062170027851565,-0.13509509926919475,0.684587142563863,-0.11392629640293911,0.6769501546271128,-0.18838291542574076,0.3797560772326949,0.04051473398534004,0.0009366049848973955,-0.0003455091686453473,0.07091978702737563,-0.003616354913902165,1.0486635208507895,1.7100125723092454,0.0015118801802325996,0.05583984405654656,-8.137777120985747e-8,4.49609874001363e-9,-1.0843632417168067e-8,-1.9749752848130696e-12,1.404899631611976e-13,0.5542162302928216,0.7678157064560207,1.0203524914029212
0.0153,1.0052839438555636,-0.13522769978954974,0.6840116020619129,-0.11397008208961595,0.6759590863390434,-0.18833931343704272,0.3809821439176643,0.04073103800752173,0.0009332704305065712,-0.00034555665908991953,0.07091917498786719,-0.0036229534431441025,1.0502357147618482,1.7101223844332922,0.0015153766066338887,0.055832887808613056,-8.345308723310123e-8,4.488112338059575e-9,-6.9411775801744935e-9,-2.250499685362751e-12,1.4024459837802294e-13,0.552696065107858,0.7663780825246493,1.0180189806674456
0.0154,1.0044210023379325,-0.13534426661215307,0.6832395617263002,-0.1139568179178396,0.6750324512854796,-0.18829111006495705,0.38219774318488803,0.040945886701126574,0.0009300339337556426,-0.0003455747494082374,0.07091845409648653,-0.003629543571338719,1.0518324062841207,1.710052603298013,0.0015187145172113955,0.055825687304128215,-8.457104687213816e-8,4.480058269600706e-9,-2.3908039058367114e-9,-2.502772997159777e-12,1.3999675818970194e-13,0.5516138785571457,0.765354656058532,1.016357783607999
0.0155,1.003483149866724,-0.1354165677888412,0.6822669037824222,-0.11390154148704565,0.6742060684971258,-0.1882461040784947,0.38340371744398005,0.04115935467533669,0.0009268710744955149,-0.00034556251527626745,0.0709176431591913,-0.0036361291798256735,1.0534535198181894,1.7098091092614276,0.0015218913948624201,0.05581824143509344,-8.29263912330497e-8,4.471807861063176e-9,4.0869127258733796e-10,-2.579067067294806e-12,1.397420723157811e-13,0.5512890704147605,0.7650334525705079,1.0158679512197248
0.0156,1.0024453771208046,-0.13544970582237092,0.681325244477548,-0.11386002239379078,0.6734181987585031,-0.18819327590576113,0.384599659006958,0.04137142375158129,0.0009238062427859943,-0.00034552908104939394,0.07091676184323686,-0.0036427133509188536,1.0550946605821425,1.7093808081127475,0.001524904557984457,0.05581057552981954,-7.919662062946121e-8,4.463841638840369e-9,1.6232551243063887e-9,-2.5174402877556246e-12,1.3949515854165246e-13,0.5508138810687728,0.7641759293846538,1.015393327696856
0.0157,1.00135741439148,-0.1354595372334671,0.6805063219405665,-0.11384692241179792,0.6726336157004057,-0.1881273194249052,0.38578528909783616,0.04158206391892956,0.00092085463877159,-0.0003454792200654475,0.07091581369499414,-0.0036492951975163916,1.0567520095511655,1.708765134366296,0.001527752541551868,0.05580271210634464,-7.450319284094484e-8,4.456397127567047e-9,2.108558165051589e-9,-2.392897170907351e-12,1.392635268913351e-13,0.5498392356027575,0.7624170913714751,1.0144198427738809
0.0158,1.000250569214912,-0.13545397057373285,0.6797845616808808,-0.11385183960126803,0.6718567635630361,-0.18805075030972418,0.38696077761354164,0.041791272412648614,0.000918012767837986,-0.0003454131610254624,0.07091479741473306,-0.0036558729726579586,1.0584233347895677,1.707967533094403,0.0015304342790626126,0.055794664170637574,-6.927456861397739e-8,4.4494422139090595e-9,2.0697912388508756e-9,-2.2279901613564864e-12,1.390464150490135e-13,0.5485787915796689,0.7601425033919611,1.0131608996042956
0.0159,0.9991561491272617,-0.13544091439477135,0.6791343892078947,-0.11386437202240213,0.6710920865865979,-0.18796608423401528,0.3881262944510014,0.04199904646800555,0.0009152771353708667,-0.0003453311326304728,0.07091371170272356,-0.0036624449293832287,1.0601064043616588,1.7069934493694008,0.0015329487040146516,0.05578644472866721,-6.393920869503625e-8,4.442944784532265e-9,1.7121451897322044e-9,-2.0452717037095504e-12,1.3884306069887217e-13,0.5472462065624618,0.7577377303071017,1.0118299013415983
0.016,0.9981054616646907,-0.13542827724818582,0.6785302300310119,-0.11387411773540117,0.6703440290112938,-0.18787583687157564,0.3892820095071426,0.042205383320267485,0.0009126442467559159,-0.0003452333635815129,0.07091255525923565,-0.003669009320731872,1.0617989863317483,1.7058483282636188,0.0015352947499059444,0.0557780667864024,-5.892557383059821e-8,4.436872726102513e-9,1.2408108617235266e-9,-1.8672942425730456e-12,1.3865270152509546e-13,0.5460551381140906,0.7555883369778863,1.0106402511392858
0.0161,0.9971298143633603,-0.13542396768557946,0.677946509659636,-0.11387067480046618,0.6696170350773264,-0.18778252389620248,0.3904280926788922,0.04241028020470153,0.0009101106073788181,-0.0003451200825796169,0.07091132678453925,-0.00367556439974356,1.0634988487641448,1.7045376148493883,0.001537471350234451,0.055769543349812,-5.4662124767140307e-8,4.43119392528566e-9,8.609790988527889e-10,-1.716610222553479e-12,1.384745752118679e-13,0.5452192437975099,0.7540798882653045,1.0098053521508557
0.0162,0.9962597199686235,-0.1354356431149027,0.6773578601502735,-0.11384382173846215,0.6689155633861118,-0.18768865334775237,0.3915647166723822,0.042613734887382085,0.0009076726624771408,-0.0003449915195543668,0.0709100250588517,-0.003682108453848213,1.0652037682647741,1.7030667507935031,0.00153947743749009,0.05576088737176785,-5.156507356688841e-8,4.425875920378849e-9,7.74547432219202e-10,-1.6152369483426277e-12,1.3830790636777271e-13,0.5449446386625053,0.7535790632705184,1.0095303386918673
0.0163,0.9954479837080084,-0.1354471214108988,0.6767635764573269,-0.1138019756371413,0.668243979207918,-0.18759547081775768,0.392692303639618,0.04281579791320815,0.000905321794019081,-0.00034484820052159534,0.0709086567673288,-0.0036886431560552604,1.066912418567685,1.7014405558855703,0.001541312129527032,0.05575210640304556,-4.8872313041827896e-8,4.420862443273319e-9,8.441498789395062e-10,-1.5328166823706054e-12,1.3815092769093776e-13,0.5447325244950866,0.7527445537418371,1.0092555036245339
0.0164,0.9946529505270648,-0.13544625632147794,0.6761757962257005,-0.1137554751319318,0.6676017616340539,-0.18750262565809098,0.39381117556730205,0.043016518943952864,0.0009030524159945463,-0.00034469120536396097,0.07090722832043579,-0.0036951700138542452,1.0686236120518793,1.6996629502320943,0.0015429754586873516,0.05574320769091828,-4.59686272603229e-8,4.416132427425305e-9,9.001677738481579e-10,-1.4425494828861215e-12,1.3800287873464722e-13,0.5442406334345395,0.7508093328067369,1.008618163297692
0.0165,0.9938761493495448,-0.13543499764957784,0.6755982498115299,-0.11370548043589554,0.6669866660715993,-0.1874098568782256,0.3949214859233146,0.04321591935581409,0.0009008627254742423,-0.00034452165807315595,0.07090574184048862,-0.0037016886808048633,1.0703357360615569,1.697737856959742,0.0015444676909538032,0.05573420123484695,-4.291644317354102e-8,4.411690194451868e-9,9.410386478883093e-10,-1.346677643386316e-12,1.378638899961823e-13,0.5435570021089934,0.7481197583065322,1.0077323862477818
0.0166,0.9931191090992002,-0.1354152951981361,0.6750346675709521,-0.11365315176209442,0.6663964479276335,-0.18731690348763497,0.3960233881755358,0.04341402052498971,0.0008987509195288739,-0.00034434068264087276,0.07090419944980315,-0.0037081988104668137,1.072047177940918,1.6956691991951793,0.0015457890923091429,0.05572509703429252,-3.977818773264957e-8,4.407540065970068e-9,9.652000320031186e-10,-1.2474434573683189e-12,1.377340919728242e-13,0.5427696671465768,0.7450221880825377,1.0067122410112421
0.0167,0.9923833586997829,-0.13538909877009045,0.6744887798601034,-0.11359964932359035,0.6658288626092366,-0.1872235044957925,0.3971170357918458,0.043610843827677596,0.0008967151952291467,-0.0003441494030588037,0.07090260327069535,-0.0037147000563997955,1.0737563250341637,1.6934609000650722,0.0015469399287361255,0.05571590508871596,-3.661628788881594e-8,4.4036863635969685e-9,9.710894571357427e-10,-1.1470892183292632e-12,1.3761361516185416e-13,0.5419666651754191,0.7418629799760675,1.0056717961245125
0.0168,0.991670427075045,-0.1353583581683785,0.67396431703512,-0.11354613333344521,0.6652816655234876,-0.18712939891217154,0.398202582240125,0.043806410640075635,0.000894753749645766,-0.0003439489433186412,0.0709009554254811,-0.0037211920721635064,1.0754615646854948,1.6911168826960872,0.001547920466217507,0.05570663539757819,-3.3493170593207536e-8,4.40013340894963e-9,9.571444542293373e-10,-1.0478572197662824e-12,1.3750259006055346e-13,0.5412360328236494,0.7389884918284363,1.004725120124032
0.0169,0.9909818431487385,-0.13532502319593792,0.6734650094521386,-0.11349376400472093,0.6647526120774665,-0.1870343257462455,0.39928018098825363,0.044000742338381686,0.0008928647798494372,-0.0003437404274120777,0.07089925803647633,-0.003727674511317645,1.0771612842391112,1.6886410702148904,0.001548730970736043,0.05569729796034019,-3.0471262796991756e-8,4.396885523645113e-9,9.21802554227059e-10,-9.5198975517651e-13,1.3740114716620328e-13,0.5406658067193967,0.7367450814809582,1.0039862815462401
0.017,0.9903191358446153,-0.1352910436557064,0.6729945874672956,-0.11344370155047938,0.6642394576782528,-0.1869380240074878,0.4003499855041118,0.04419386029879364,0.0008910464829108656,-0.0003435249793308056,0.07089751322599694,-0.0037341470274219095,1.0788538710392137,1.686037385748148,0.0015493717082744882,0.05568790277646288,-2.7612991451335905e-8,4.39394702930048e-9,8.635012880720618e-10,-8.617291180570754e-13,1.3730941697608484e-13,0.5403440234907898,0.7354791067749478,1.003569348927576
0.0171,0.9896831679343467,-0.13525757505341143,0.6725533872666891,-0.11339602645275591,0.6637410043544992,-0.18684061003804214,0.4014121639970813,0.044385784718947614,0.0008892965125278168,-0.00034330348707329515,0.07089572297406461,-0.0037406092772672415,1.0805377495413995,1.6833100146787767,0.001549842958763128,0.05567845962520771,-2.4951739670422277e-8,4.391313977068938e-9,7.871904991554771e-10,-7.782755811552436e-13,1.372272609767952e-13,0.5402883833323332,0.7351356840425141,1.003480049244655
0.0172,0.9890709833321764,-0.13522165167050473,0.6721256645902789,-0.11334586603186043,0.6632611779245016,-0.18674392678428228,0.40246693888930235,0.04457652920392841,0.0008876101507417757,-0.0003430755833904685,0.07089388840990397,-0.0037470610343070523,1.0822117366031523,1.6804642850863938,0.0015501455453024186,0.055668976199850555,-2.2370426163230162e-8,4.3889427620871366e-9,7.256828772934368e-10,-6.974329145248056e-13,1.3715325948663623e-13,0.5401841255181574,0.7338750995780243,1.0032274480870627
0.0173,0.9884813109872019,-0.1351829529610079,0.671709230009715,-0.11329289829945297,0.6627999675913685,-0.18664822043230003,0.40351445073819664,0.044766110581009357,0.0008859851477772046,-0.00034284164163210035,0.07089201097108067,-0.0037535022082176017,1.0838748195408148,1.6775043308937094,0.0015502809372607226,0.05565945953879272,-1.9849030019135885e-8,4.3868221116965665e-9,6.813839782558493e-10,-6.184898022663182e-13,1.3708705729852008e-13,0.5399985147279524,0.7316308737573517,1.0027777407833738
0.0174,0.9879133203830204,-0.13514172465590932,0.6713044590397776,-0.11323763259863201,0.662356587309211,-0.18655344622874065,0.4045548274789151,0.04495454647239744,0.0008844196837028704,-0.00034260220047355915,0.0708900921859353,-0.0037599327158466082,1.0855259781683504,1.6744340783742289,0.0015502506387178557,0.05564991674793449,-1.7388258318728356e-8,4.384946958258937e-9,6.514944354060683e-10,-5.414787667840308e-13,1.3702850186016624e-13,0.5397520412390934,0.7286507551597128,1.0021805722243151
0.0175,0.9873661810032288,-0.13509821248619755,0.6709117271952473,-0.113180578272496,0.6619302510321403,-0.1864595594202494,0.4055881970466092,0.04514185450029972,0.00088291193858754,-0.0003423577985902135,0.0708881335828085,-0.003766352474041791,1.0871641922997224,1.671257453801456,0.0015500561537536333,0.05564035493317614,-1.4988818142596406e-8,4.3833122341359585e-9,6.332148821074475e-10,-4.664323304821909e-13,1.369774406192941e-13,0.5394651953289558,0.7251824923643245,1.001485587300613
0.0176,0.9868390623314248,-0.13505266218286097,0.6705314099909044,-0.11312224466414356,0.6615201727142679,-0.1863665152534715,0.4066146873764301,0.0453280522869232,0.0008814600924999808,-0.0003421089746574321,0.07088613669004093,-0.003772761399650869,1.0887884417488949,1.6679783834488964,0.0015496989864478715,0.05563078120041796,-1.2651416571329125e-8,4.381912871689342e-9,6.23745951723342e-10,-3.93383015765053e-13,1.3693372102362312e-13,0.5391584672749149,0.7214738339504042,1.0007424309029938
0.0177,0.986331133851205,-0.1350053194768881,0.6701638829415293,-0.11306314111667308,0.6611255663097044,-0.18627426897505223,0.4076344264035289,0.045513157454474915,0.0008800623255089596,-0.0003418562673505835,0.07088410303597319,-0.003779159409521562,1.0903977063298307,1.6646007935900546,0.001549180640880386,0.05562120265556023,-1.0376760685515344e-8,4.380743803280794e-9,6.202882776171045e-10,-3.223633450368644e-13,1.3689719052087268e-13,0.5388523473543458,0.7177725284971682,1.0000007479221842
0.0178,0.9858415650461666,-0.1349564300992673,0.6698095215619022,-0.11300377697318309,0.6607456457725617,-0.1861827758316368,0.40864754206305703,0.04569718762516188,0.0008787168176832433,-0.0003416002153450362,0.07088203414894594,-0.003785546420501588,1.0919909658564937,1.6611286104984357,0.0015485026211309926,0.05561162640450323,-8.165557565743977e-9,4.379799961272029e-9,6.200424931520895e-10,-2.5340584070187453e-13,1.3686769655876228e-13,0.5385673258446239,0.7143263245838338,0.9993101832489106
0.0179,0.985369525399907,-0.1349062397809871,0.6694687013668035,-0.11294466157677209,0.6603796250569502,-0.1860919910698705,0.4096541622901656,0.045880160421191134,0.0008774217490915989,-0.0003413413573161589,0.0708799315572998,-0.0037919223494386665,1.093567200142847,1.657565760447544,0.0015476664312795067,0.05560205955314724,-6.0185142926039414e-9,4.3790762780247544e-9,6.202092316916506e-10,-1.8654302516433304e-13,1.368450865850113e-13,0.5383238930231244,0.7113829707896179,0.9987203817738997
0.018,0.9849141843960232,-0.13485499425303593,0.6691417978710136,-0.11288630427053857,0.6600267181169819,-0.18600186993639853,0.4106544150200059,0.04606209346476969,0.0008761752998027937,-0.00034108023193932013,0.0708777967893754,-0.0037982871131805166,1.0951253890028545,1.6539161697108846,0.0015466735754057447,0.05559250920739255,-3.936337946684156e-9,4.378567685900682e-9,6.179891265991416e-10,-1.218074208284898e-13,1.368292080473392e-13,0.5381425391672227,0.709190215693737,0.9982809883878776
0.0181,0.9844747115181123,-0.13480293924640224,0.6688291865893128,-0.11282921439758103,0.6596861389067675,-0.18591236767786615,0.41164842818772907,0.046243004378104594,0.0008749756498855943,-0.0003408173778898886,0.0708756313735134,-0.0038046406285748577,1.0966645122504795,1.6501837645619621,0.0015455255575895221,0.05558298247313945,-1.9197356085734695e-9,4.378269117261519e-9,6.105828112379165e-10,-5.923155009859224e-14,1.3681990839346537e-13,0.5380437545542938,0.7079958078754084,0.9980416479815711
